magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980306249786135	0.0	0.0
-25.375	-5.980306249786135	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.680034554080286	0.0001931401280697111	117.0
-18.875	-2.569243468533278	0.00021941588092195136	151.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.396037897715085	0.00026783716734808655	225.0
-15.625	-2.2725492275020183	0.0003087558382044587	299.0
-14.541666666666668	-2.2323465721147686	0.000323382493952625	328.0
