magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992952431667743	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.748220415826448	5.646503272450892e-05	10.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.528112327786393	0.00023005603378660973	166.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
