magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999178216244273	0.0	0.0
-25.375	-5.999178216244273	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.6583153043870498	0.0001980305254831495	123.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
