magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970145822395904	0.0	0.0
-25.375	-5.970145822395904	0.0	0.0
-24.291666666666664	-5.970145822395904	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.834406563442731	0.0001616912469763125	82.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
