magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966110192737829	0.0	0.0
-25.375	-4.146160424498485	3.57116223130782e-05	4.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
