magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963464898205815	0.0	0.0
-25.375	-5.963464898205815	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.368009174114842	0.0002766210369692022	240.0
-15.625	-2.235002815758509	0.0003223950641850826	326.0
-14.541666666666668	-2.2417153834215755	0.00031991315610742485	321.0
