magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968384692424251	0.0	0.0
-25.375	-5.968384692424251	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-18.875	-2.36982251487831	0.00027604414158220915	239.0
-17.791666666666668	-2.235002815758509	0.0003223950641850826	326.0
-16.708333333333336	-2.1753488136259675	0.0003453149533826864	374.0
-15.625	-2.0633750541820355	0.00039282784544386026	484.0
-14.541666666666668	-2.0826394248084945	0.00038421125220749027	463.0
