magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996761724654658	0.0	0.0
-25.375	-5.996761724654658	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.355523462566782	0.0002806261000661247	247.0
