magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99465755048672	0.0	0.0
-25.375	-3.970069165442804	4.373762627701597e-05	6.0
-24.291666666666664	-3.6020923801482096	6.68103277107051e-05	14.0
-23.208333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.417806642477257	0.0002612079981555103	214.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
