magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962996516959728	0.0	0.0
-25.375	-5.962996516959728	0.0	0.0
-24.291666666666664	-5.962996516959728	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.485769326096018	0.0002415489361322287	183.0
-18.875	-2.397972397492285	0.0002672413108428204	224.0
-17.791666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-16.708333333333336	-2.2873225730699	0.0003035487896611648	289.0
-15.625	-2.2167414987841925	0.0003292448895574772	340.0
-14.541666666666668	-2.1538278654510212	0.000353977664378402	393.0
