magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987908258044254	0.0	0.0
-25.375	-5.987908258044254	0.0	0.0
-24.291666666666664	-5.987908258044254	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.41984081238771	0.00026059698445751647	213.0
-15.625	-2.338287292495153	0.0002862504287488536	257.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
