magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978418347199286	0.0	0.0
-25.375	-5.978418347199286	0.0	0.0
-24.291666666666664	-5.978418347199286	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-18.875	-2.569243468533278	0.00021941588092195136	151.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.320085621797659	0.00029231222668841677	268.0
-15.625	-2.181194049667387	0.0003429989315863782	369.0
-14.541666666666668	-2.200445710438625	0.00033548023368966043	353.0
