magnitude	phi	phi_sigma	hist
-26.458333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-25.375	-5.963115025104201	0.0	0.0
-24.291666666666664	-5.963115025104201	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
