magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978934033529202	0.0	0.0
-25.375	-5.978934033529202	0.0	0.0
-24.291666666666664	-5.978934033529202	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.549563328872025	0.00022444406596112504	158.0
-18.875	-2.323338779195381	0.0002912194668757986	266.0
-17.791666666666668	-2.254065821808005	0.0003153965084177245	312.0
-16.708333333333336	-2.127044134051413	0.00036506292153577893	418.0
-15.625	-2.0297187269591737	0.0004083479960111557	523.0
-14.541666666666668	-2.0779745627523236	0.0003862802561394222	468.0
