magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974298689507875	0.0	0.0
-25.375	-5.974298689507875	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.566376827881675	0.00022014122465547863	152.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.382732430935548	0.00027197161277871045	232.0
-15.625	-2.254065821808005	0.0003153965084177245	312.0
-14.541666666666668	-2.263920576479662	0.0003118383356447469	305.0
