magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994605809532288	0.0	0.0
-25.375	-5.994605809532288	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.36982251487831	0.00027604414158220915	239.0
