magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979433303259027	0.0	0.0
-25.375	-5.979433303259027	0.0	0.0
-24.291666666666664	-5.979433303259027	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-18.875	-2.38838493348656	0.00027020745397060916	229.0
-17.791666666666668	-2.382732430935548	0.00027197161277871045	232.0
-16.708333333333336	-2.1684368192096377	0.00034807383840506425	380.0
-15.625	-2.0873549378225786	0.0003821310460595393	458.0
-14.541666666666668	-2.0751995086975517	0.0003875163561184374	471.0
