magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990709585518807	0.0	0.0
-25.375	-5.990709585518807	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
