magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998329653378611	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
