magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970309817958885	0.0	0.0
-25.375	-5.970309817958885	0.0	0.0
-24.291666666666664	-5.970309817958885	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-18.875	-2.360830589487718	0.0002789166865968199	244.0
-17.791666666666668	-2.2843274268405405	0.00030459732055432466	291.0
-16.708333333333336	-2.1549343488059907	0.00035352702426650587	392.0
-15.625	-2.1018166896033783	0.00037582134915633506	443.0
-14.541666666666668	-2.0589115567028275	0.00039485170142264213	489.0
