magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991939997494632	0.0	0.0
-25.375	-5.991939997494632	0.0	0.0
-24.291666666666664	-5.991939997494632	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-18.875	-2.3332470678556296	0.0002879163036979261	260.0
-17.791666666666668	-2.204152371476172	0.00033405163855352546	350.0
-16.708333333333336	-2.0959740748231246	0.0003783578549918527	449.0
-15.625	-2.0466524307705205	0.00040046408828403964	503.0
-14.541666666666668	-2.047516698681428	0.0004000658146019341	502.0
