magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989211791924878	0.0	0.0
-25.375	-5.989211791924878	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.449367339416741	0.0002518872136880697	199.0
-14.541666666666668	-2.423937960528755	0.0002593706389016211	211.0
