magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973213434764538	0.0	0.0
-25.375	-5.973213434764538	0.0	0.0
-24.291666666666664	-3.6690391697788227	6.185434426696184e-05	12.0
-23.208333333333336	-3.180018691759453	0.00010861265905107697	37.0
-22.125	-2.903122375812191	0.0001493924343601745	70.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.469466814873619	0.0002461253714898515	190.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-2.399915552778287	0.00026664412280965607	223.0
