magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962307919240026	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
