magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979020459401626	0.0	0.0
-25.375	-5.979020459401626	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.442869046379824	0.00025377875875595506	202.0
-16.708333333333336	-2.355523462566782	0.0002806261000661247	247.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.2624989893448677	0.0003123491276916646	306.0
