magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98742600139418	0.0	0.0
-25.375	-4.049250411490429	3.992680753942058e-05	5.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.379004558416305	0.00027314138855466194	234.0
