magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981452624141972	0.0	0.0
-25.375	-5.981452624141972	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.421884554897696	0.00025998453476369144	212.0
-18.875	-2.38838493348656	0.00027020745397060916	229.0
-17.791666666666668	-2.2873225730699	0.0003035487896611648	289.0
-16.708333333333336	-2.1333231997933133	0.00036243338246895847	412.0
-15.625	-2.1008374457118277	0.000376245287643242	444.0
-14.541666666666668	-2.0751995086975517	0.0003875163561184374	471.0
