magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960468890326434	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.699002393156266	0.00018896814311014033	112.0
-15.625	-2.541394539794598	0.00022656484440737002	161.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
