magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9689814505532	0.0	0.0
-25.375	-5.9689814505532	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-15.625	-2.331579908488167	0.000288469457529102	261.0
-14.541666666666668	-2.4057977350042417	0.0002648444793699823	220.0
