magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985663916312669	0.0	0.0
-25.375	-5.985663916312669	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.624368774859362	0.00020592325984140837	133.0
-19.958333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-18.875	-2.440724377913235	0.000254406148486571	203.0
-17.791666666666668	-2.315251124952042	0.0002939437494618899	271.0
-16.708333333333336	-2.1967704178535725	0.0003369027710967114	356.0
-15.625	-2.0553734965492176	0.00039646334771903857	493.0
-14.541666666666668	-2.041502633489689	0.0004028454616320197	509.0
