magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971897547645037	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.718836638141238	0.00018470194679592454	107.0
-15.625	-2.566376827881675	0.00022014122465547863	152.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
