magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974881352165736	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.45818580446393	0.00024934283316611954	195.0
-15.625	-2.460418685896222	0.00024870267079235266	194.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
