magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967841629676246	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
