magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999881377063483	0.0	0.0
-25.375	-5.999881377063483	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.488149027841373	0.00024088806229149984	182.0
-15.625	-2.338287292495153	0.0002862504287488536	257.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
