magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997314058157274	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.338287292495153	0.0002862504287488536	257.0
