magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970964125052648	0.0	0.0
-25.375	-5.970964125052648	0.0	0.0
-24.291666666666664	-5.970964125052648	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.43225007036953	0.0002569003860565476	207.0
-18.875	-2.4260011210925283	0.00025875528657822073	210.0
-17.791666666666668	-2.3010623844842284	0.000298784868720349	280.0
-16.708333333333336	-2.1931259672481285	0.0003383193271878169	359.0
-15.625	-2.080767462936494	0.0003850401879115525	465.0
-14.541666666666668	-2.0845194904368	0.00038338052420373636	461.0
