magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967061184900858	0.0	0.0
-25.375	-5.967061184900858	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-2.5152243054342938	0.00023349502915890024	171.0
