magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99617533178554	0.0	0.0
-25.375	-5.99617533178554	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.438590248400549	0.0002550319948160019	204.0
-18.875	-2.368009174114842	0.0002766210369692022	240.0
-17.791666666666668	-2.2682134728692973	0.0003103009145998636	302.0
-16.708333333333336	-2.1461604244984853	0.00035711622313078207	400.0
-15.625	-2.0562553130590873	0.000396061050966299	492.0
-14.541666666666668	-2.0457898793809224	0.0004008619662642306	504.0
