magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996888998186973	0.0	0.0
-25.375	-5.996888998186973	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.53337656777875	0.0002286659543909188	164.0
-18.875	-2.453754189664855	0.0002506182523987894	197.0
-17.791666666666668	-2.3433866992065098	0.0002845748020867774	254.0
-16.708333333333336	-2.2029132993606235	0.00033452851479709943	351.0
-15.625	-2.129127085199705	0.00036418851807288254	416.0
-14.541666666666668	-2.1418390507158427	0.0003588973624748815	404.0
