magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996988139990809	0.0	0.0
-25.375	-5.996988139990809	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.256858721992175	0.0003143839969495517	310.0
-15.625	-2.2205905149551093	0.00032778912020312907	337.0
-14.541666666666668	-2.1730325708987865	0.0003462370243255375	376.0
