magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989986949420241	0.0	0.0
-25.375	-5.989986949420241	0.0	0.0
-24.291666666666664	-5.989986949420241	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.41984081238771	0.00026059698445751647	213.0
-16.708333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-15.625	-2.245793295842015	0.0003184147255929594	318.0
-14.541666666666668	-2.2403645441306166	0.0003204110757178528	322.0
