magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979137724027284	0.0	0.0
-25.375	-5.979137724027284	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.401867441375809	0.00026604559428201956	222.0
-14.541666666666668	-2.3644050498460163	0.00027777123335225463	242.0
