magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966777455729057	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.382732430935548	0.00027197161277871045	232.0
-14.541666666666668	-2.315251124952042	0.0002939437494618899	271.0
