magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981957619754555	0.0	0.0
-25.375	-5.981957619754555	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.981957619754555	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.624368774859362	0.00020592325984140837	133.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.2918543826974047	0.00030196916685082945	286.0
