magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99036982702006	0.0	0.0
-25.375	-5.99036982702006	0.0	0.0
-24.291666666666664	-5.99036982702006	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.575034147414174	0.0002179579519463329	149.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-16.708333333333336	-2.379004558416305	0.00027314138855466194	234.0
-15.625	-2.32497454188964	0.0002906715464151357	265.0
-14.541666666666668	-2.239017893495345	0.00032090822275960705	323.0
