magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966098611446418	0.0	0.0
-25.375	-5.966098611446418	0.0	0.0
-24.291666666666664	-5.966098611446418	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-18.875	-2.4157819559108424	0.00026181758591138806	215.0
-17.791666666666668	-2.2499098620368474	0.0003169092101821367	315.0
-16.708333333333336	-2.171879065620655	0.0003466971401754864	377.0
-15.625	-2.0845194904368	0.00038338052420373636	461.0
-14.541666666666668	-2.1018166896033783	0.00037582134915633506	443.0
