magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974651383894572	0.0	0.0
-25.375	-5.974651383894572	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.421884554897696	0.00025998453476369144	212.0
-18.875	-2.474062566562768	0.00024482654779843917	188.0
-17.791666666666668	-2.3266164889566165	0.0002901225911633019	264.0
-16.708333333333336	-2.18237259715293	0.0003425338480753967	368.0
-15.625	-2.1883137907903354	0.00034019889346829013	363.0
-14.541666666666668	-2.1527241940008737	0.00035442773152061143	394.0
