magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961227936044751	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.861729690653966	0.00015668410700662958	77.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.460418685896222	0.00024870267079235266	194.0
-16.708333333333336	-2.334920651745196	0.0002873620850825983	259.0
-15.625	-2.2740041517501925	0.0003082390916695673	298.0
-14.541666666666668	-2.2554600267996103	0.00031489065964241265	311.0
