magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970393887691381	0.0	0.0
-25.375	-5.970393887691381	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.3468198750449036	0.0002834522146652105	252.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.3266164889566165	0.0002901225911633019	264.0
