magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9810384321244525	0.0	0.0
-25.375	-5.9810384321244525	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-15.625	-2.442869046379824	0.00025377875875595506	202.0
-14.541666666666668	-2.30261621255285	0.00029825084708040345	279.0
