magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995865009573391	0.0	0.0
-25.375	-5.995865009573391	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.299514095921368	0.00029931793759862467	281.0
