magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988210376922681	0.0	0.0
-25.375	-5.988210376922681	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.4471904201624666	0.0002525193030475042	200.0
-17.791666666666668	-2.368009174114842	0.0002766210369692022	240.0
-16.708333333333336	-2.239017893495345	0.00032090822275960705	323.0
-15.625	-2.185927551369973	0.0003411347931553816	365.0
-14.541666666666668	-2.1627596863179472	0.0003503563142606748	385.0
