magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995930061178959	0.0	0.0
-25.375	-5.995930061178959	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.680034554080286	0.0001931401280697111	117.0
-15.625	-2.6583153043870498	0.0001980305254831495	123.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
