magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974329144630701	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.399915552778287	0.00026664412280965607	223.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
