magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973391326032841	0.0	0.0
-25.375	-5.973391326032841	0.0	0.0
-24.291666666666664	-5.973391326032841	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.305740646761999	0.0002971799249613981	277.0
-15.625	-2.2710991611067852	0.0003092717213348093	300.0
-14.541666666666668	-2.2417153834215755	0.00031991315610742485	321.0
