magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970384600173601	0.0	0.0
-25.375	-3.970069165442804	4.373762627701597e-05	6.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.5721291567707665	0.00021868813138507985	150.0
-14.541666666666668	-2.5152243054342938	0.00023349502915890024	171.0
