magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962823304263248	0.0	0.0
-25.375	-5.962823304263248	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.45818580446393	0.00024934283316611954	195.0
-15.625	-2.4280741297153936	0.00025813846737772185	209.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
