magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968818960438384	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.706827730668223	5.922102593368211e-05	11.0
-23.208333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.375308412856341	0.0002743061758795904	236.0
-16.708333333333336	-2.248533333208044	0.0003174118420763845	316.0
-15.625	-2.2066411718798666	0.0003330958379148248	348.0
-14.541666666666668	-2.263920576479662	0.0003118383356447469	305.0
