magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975993329296338	0.0	0.0
-25.375	-5.975993329296338	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-18.875	-2.3864925798088548	0.0002707967839050842	230.0
-17.791666666666668	-2.252676078279999	0.000315901547185432	313.0
-16.708333333333336	-2.094043873948487	0.0003791995865215993	451.0
-15.625	-2.0669791784508607	0.00039120122211955505	480.0
-14.541666666666668	-2.080767462936494	0.0003850401879115525	465.0
