magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983367503495166	0.0	0.0
-25.375	-5.983367503495166	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.488149027841373	0.00024088806229149984	182.0
-18.875	-2.442869046379824	0.00025377875875595506	202.0
-17.791666666666668	-2.2710991611067852	0.0003092717213348093	300.0
-16.708333333333336	-2.163889191458917	0.00034990101021612776	384.0
-15.625	-2.097912892694511	0.0003775142466847045	447.0
-14.541666666666668	-2.136497107819106	0.00036111143259625055	409.0
