magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9621498797361525	0.0	0.0
-25.375	-5.9621498797361525	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.9621498797361525	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
