magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965629851123031	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-19.958333333333336	-2.2933755558179376	0.00030144078645154526	285.0
-18.875	-2.308887721996185	0.0002961051296684106	275.0
-17.791666666666668	-2.2725492275020183	0.0003087558382044587	299.0
-16.708333333333336	-2.228392422050729	0.00032485801109283653	331.0
-15.625	-2.2610820403492613	0.0003128590857907147	307.0
-14.541666666666668	-2.334920651745196	0.0002873620850825983	259.0
