magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98519505307784	0.0	0.0
-25.375	-5.98519505307784	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-19.958333333333336	-2.265346832217694	0.00031132670554520034	304.0
-18.875	-2.2858224179274917	0.0003040735070617236	290.0
-17.791666666666668	-2.21546603683395	0.0003297287177237878	341.0
-16.708333333333336	-2.2016777523483166	0.00033500471221224813	352.0
-15.625	-2.1707286159892223	0.0003471566461958043	378.0
-14.541666666666668	-2.200445710438625	0.00033548023368966043	353.0
