magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9869928211056616	0.0	0.0
-25.375	-5.9869928211056616	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.3366007098632178	0.000286806795510428	258.0
-14.541666666666668	-2.4364665547706936	0.0002556563090789805	205.0
